epoch,loss
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
140.0,0.014099269544187002
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
150.0,0.01406484079445648
