epoch,loss
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
140.0,0.006214451090523937
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
150.0,0.006217461811941882
