epoch,loss
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
60.0,0.00886300936969245
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
70.0,0.008827956668942868
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
80.0,0.008800544776433994
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
90.0,0.008767357745027267
