epoch,loss
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
110.0,0.0023171323443264935
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
120.0,0.0023218037510220136
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
130.0,0.0023205880261485488
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
140.0,0.0023278837563126477
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
150.0,0.002319959822165648
