epoch,loss
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
70.0,0.0021483630373313667
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
80.0,0.0021502190224740414
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
90.0,0.0021515694152088906
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
100.0,0.002150994168819569
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
110.0,0.0021632152494457167
