epoch,loss
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
120.0,0.0061677811743297214
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
130.0,0.006159647738986599
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
140.0,0.006163519496898731
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
150.0,0.006183970043617649
