epoch,loss
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
110.0,0.0023343878041740536
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
120.0,0.002331482402234388
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
130.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
140.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
150.0,
