epoch,loss
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
110.0,0.00233724541086307
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
120.0,0.0023467149971931733
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
130.0,0.0023441833970408153
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
140.0,0.0023458751622181923
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
150.0,0.0023500583870077504
