epoch,loss
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
70.0,0.002163668864354463
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
80.0,0.002160360526796175
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
90.0,0.002162987190061742
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
100.0,0.0021713753877092784
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
110.0,0.0021683171302629574
