epoch,loss
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
70.0,0.0021555046217260642
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
80.0,0.002157940723679133
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
90.0,0.002153935805532487
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
100.0,0.002157363159308631
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
110.0,0.00215479818776942
