epoch,loss
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
120.0,0.006180364461631745
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
130.0,0.0061834523245129225
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
140.0,0.0061786751271760525
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
150.0,0.0061799484892560005
