epoch,loss
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
120.0,0.006205794286263101
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
130.0,0.0062134280551508735
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
140.0,0.006217943068520584
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
150.0,0.006240030128159046
